1.17800970326355 27.0581600705206 10.2366184136555
0.317510525525567 27.5513901939464 10.109083279447
0.270358311602156 27.1473923043201 11.0226271338402
0.947734474549831 27.2847352268768 11.7453293238838
1.0041676283551 28.2758108839204 11.6245636782428
1.45888075776735 28.4670474873479 12.4944283409632
2.15230238489122 28.6069354856675 17.9512506630237
2.50498177356181 27.7229143503843 17.6444545072792
3.234875611524 27.2263195709019 18.114186995293
3.63085261335553 27.2646634472704 17.1967274805647
3.92353031528251 28.1899146176818 16.9553770414785
4.36586745656747 29.0406163147436 16.6713973308372
4.43256727421265 29.2968003049656 15.7070732683561
3.69179119614983 29.8047707121623 15.2675088617189
2.85024598152564 29.5284547761146 15.7316760247423
3.14959718044684 30.2497664433415 16.3562545533732
2.54365445203177 30.03431257619 17.1220306570813
2.03518522584713 30.3592257254184 17.9194580779051
1.32559503666974 29.6709932812732 17.7684022397222
1.09496117746286 28.9143503906977 18.3802025005337
0.286562085216394 28.3283292433691 18.4356111870255
0 27.8033976535816 17.6341568855463
0.423354438970547 26.9508397831295 17.3276995532241
1.19638999432822 26.8328157299975 17.9509862874285
1.71291029229776 27.2463613112872 17.2011950938411
2.35239036318518 27.6349333874642 16.5378121120325
2.2203656095901 28.2179652372023 15.736161735229
2.1808859072992 29.0358035287315 15.1620695109168
1.47045002091345 29.1414618969987 15.8578547942841
1.50438207405798 29.9288679589223 16.47335484255
1.77085309007365 30.8239421296971 16.8308956464249
2.68845568752218 31.0659306468049 17.1462478792434
3.21160334334217 30.4876395172387 17.7722637733508
2.92856073302767 29.6112392566829 18.1618911133104
3.33115406450223 28.7954790012494 17.7466155239636
3.0914536009152 28.7572753207923 16.7765205973942
3.43417320052672 28.251089941914 15.9851170099295
3.0179546019387 27.4096420044975 15.6405485162929
2.5777739543276 27.2949060572222 14.75
2.02393633165112 26.9540434946612 15.5096555806103
1.17800970326355 27.0581600705206 14.9866184136555
0.317510525525567 27.5513901939464 14.859083279447
0.270358311602156 27.1473923043201 15.7726271338402
0.947734474549831 27.2847352268768 16.4953293238838
1.0041676283551 28.2758108839204 16.3745636782428
1.45888075776735 28.4670474873479 17.2444283409632
11.0965742948904 1.77411975566998 3.70125066302373
11.449253683561 0.890098620386835 3.39445450727917
12.1791475215232 0.393503840904447 3.864186995293
12.5751245233547 0.431847717272925 2.94672748056466
12.8678022252817 1.35709888768432 2.70537704147849
13.3101393665666 2.20780058474617 2.42139733083716
13.3768391842118 2.46398457496817 1.45707326835607
12.636063106149 2.97195498216484 1.01750886171887
11.7945178915248 2.69563904611708 1.48167602474226
12.093869090446 3.41695071334401 2.10625455337316
11.4879263620309 3.20149684619257 2.87203065708128
10.9794571358463 3.52640999542088 3.6694580779051
10.2698669466689 2.83817755127569 3.51840223972217
10.039233087462 2.08153466070027 4.13020250053366
9.23083399521555 1.49551351337166 4.18561118702552
8.94427190999916 0.970581923584167 3.38415688554626
9.36762634896971 0.118024053132005 3.07769955322411
10.1406619043274 0 3.70098628742848
10.6571822022969 0.413545581289738 2.9511950938411
11.2966622731843 0.802117657466728 2.28781211203245
11.1646375195893 1.38514950720486 1.48616173522902
11.1251578172984 2.20298779873401 0.912069510916842
10.4147219309126 2.30864616700125 1.60785479428406
10.4486539840571 3.09605222892484 2.22335484255001
10.7151250000728 3.99112639969959 2.58089564642486
11.6327275975213 4.23311491680746 2.8962478792434
12.1558752533413 3.65482378724127 3.52226377335081
11.8728326430268 2.77842352668541 3.9118911133104
12.2754259745014 1.96266327125196 3.49661552396358
12.0357255109144 1.9244595907948 2.52652059739419
12.3784451105259 1.41827421191649 1.73511700992952
11.9622265119379 0.576826274500022 1.39054851629291
11.5220458643268 0.462090327224714 0.5
10.9682082416503 0.121227764663691 1.25965558061032
10.1222816132627 0.225344340523093 0.736618413655471
9.26178243552473 0.718574463948935 0.609083279446957
9.21463022160131 0.314576574322612 1.52262713384017
9.89200638454899 0.451919496879319 2.2453293238838
9.94843953835426 1.44299515392297 2.12456367824282
10.4031526677665 1.63423175735044 2.99442834096321
11.0965742948904 1.77411975566998 8.45125066302373
11.449253683561 0.890098620386835 8.14445450727917
12.1791475215232 0.393503840904447 8.61418699529299
12.5751245233547 0.431847717272925 7.69672748056466
12.8678022252817 1.35709888768432 7.45537704147849
13.3101393665666 2.20780058474617 7.17139733083716
13.3768391842118 2.46398457496817 6.20707326835607
12.636063106149 2.97195498216484 5.76750886171887
11.7945178915248 2.69563904611708 6.23167602474226
12.093869090446 3.41695071334401 6.85625455337316
11.4879263620309 3.20149684619257 7.62203065708128
10.9794571358463 3.52640999542088 8.4194580779051
10.2698669466689 2.83817755127569 8.26840223972217
10.039233087462 2.08153466070027 8.88020250053366
9.23083399521555 1.49551351337166 8.93561118702552
8.94427190999916 0.970581923584167 8.13415688554626
9.36762634896971 0.118024053132005 7.82769955322411
10.1406619043274 0 8.45098628742848
10.6571822022969 0.413545581289738 7.7011950938411
11.2966622731843 0.802117657466728 7.03781211203245
11.1646375195893 1.38514950720486 6.23616173522902
11.1251578172984 2.20298779873401 5.66206951091684
10.4147219309126 2.30864616700125 6.35785479428406
10.4486539840571 3.09605222892484 6.97335484255001
10.7151250000728 3.99112639969959 7.33089564642486
11.6327275975213 4.23311491680746 7.6462478792434
12.1558752533413 3.65482378724127 8.27226377335081
11.8728326430268 2.77842352668541 8.6618911133104
12.2754259745014 1.96266327125196 8.24661552396358
12.0357255109144 1.9244595907948 7.27652059739419
12.3784451105259 1.41827421191649 6.48511700992952
11.9622265119379 0.576826274500022 6.14054851629291
11.5220458643268 0.462090327224714 5.25
10.9682082416503 0.121227764663691 6.00965558061032
10.1222816132627 0.225344340523093 5.48661841365547
9.26178243552473 0.718574463948935 5.35908327944696
9.21463022160131 0.314576574322612 6.27262713384017
9.89200638454899 0.451919496879319 6.9953293238838
9.94843953835426 1.44299515392297 6.87456367824282
10.4031526677665 1.63423175735044 7.74442834096321
11.0965742948904 1.77411975566998 13.2012506630237
11.449253683561 0.890098620386835 12.8944545072792
12.1791475215232 0.393503840904447 13.364186995293
12.5751245233547 0.431847717272925 12.4467274805647
12.8678022252817 1.35709888768432 12.2053770414785
13.3101393665666 2.20780058474617 11.9213973308372
13.3768391842118 2.46398457496817 10.9570732683561
12.636063106149 2.97195498216484 10.5175088617189
11.7945178915248 2.69563904611708 10.9816760247423
12.093869090446 3.41695071334401 11.6062545533732
11.4879263620309 3.20149684619257 12.3720306570813
10.9794571358463 3.52640999542088 13.1694580779051
10.2698669466689 2.83817755127569 13.0184022397222
10.039233087462 2.08153466070027 13.6302025005337
9.23083399521555 1.49551351337166 13.6856111870255
8.94427190999916 0.970581923584167 12.8841568855463
9.36762634896971 0.118024053132005 12.5776995532241
10.1406619043274 0 13.2009862874285
10.6571822022969 0.413545581289738 12.4511950938411
11.2966622731843 0.802117657466728 11.7878121120325
11.1646375195893 1.38514950720486 10.986161735229
11.1251578172984 2.20298779873401 10.4120695109168
10.4147219309126 2.30864616700125 11.1078547942841
10.4486539840571 3.09605222892484 11.72335484255
10.7151250000728 3.99112639969959 12.0808956464249
11.6327275975213 4.23311491680746 12.3962478792434
12.1558752533413 3.65482378724127 13.0222637733508
11.8728326430268 2.77842352668541 13.4118911133104
12.2754259745014 1.96266327125196 12.9966155239636
12.0357255109144 1.9244595907948 12.0265205973942
12.3784451105259 1.41827421191649 11.2351170099295
11.9622265119379 0.576826274500022 10.8905485162929
11.5220458643268 0.462090327224714 10
10.9682082416503 0.121227764663691 10.7596555806103
10.1222816132627 0.225344340523093 10.2366184136555
9.26178243552473 0.718574463948935 10.109083279447
9.21463022160131 0.314576574322612 11.0226271338402
9.89200638454899 0.451919496879319 11.7453293238838
9.94843953835426 1.44299515392297 11.6245636782428
10.4031526677665 1.63423175735044 12.4944283409632
11.0965742948904 1.77411975566998 17.9512506630237
11.449253683561 0.890098620386835 17.6444545072792
12.1791475215232 0.393503840904447 18.114186995293
12.5751245233547 0.431847717272925 17.1967274805647
12.8678022252817 1.35709888768432 16.9553770414785
13.3101393665666 2.20780058474617 16.6713973308372
13.3768391842118 2.46398457496817 15.7070732683561
12.636063106149 2.97195498216484 15.2675088617189
11.7945178915248 2.69563904611708 15.7316760247423
12.093869090446 3.41695071334401 16.3562545533732
11.4879263620309 3.20149684619257 17.1220306570813
10.9794571358463 3.52640999542088 17.9194580779051
10.2698669466689 2.83817755127569 17.7684022397222
10.039233087462 2.08153466070027 18.3802025005337
9.23083399521555 1.49551351337166 18.4356111870255
8.94427190999916 0.970581923584167 17.6341568855463
9.36762634896971 0.118024053132005 17.3276995532241
10.1406619043274 0 17.9509862874285
10.6571822022969 0.413545581289738 17.2011950938411
11.2966622731843 0.802117657466728 16.5378121120325
11.1646375195893 1.38514950720486 15.736161735229
11.1251578172984 2.20298779873401 15.1620695109168
10.4147219309126 2.30864616700125 15.8578547942841
10.4486539840571 3.09605222892484 16.47335484255
10.7151250000728 3.99112639969959 16.8308956464249
11.6327275975213 4.23311491680746 17.1462478792434
12.1558752533413 3.65482378724127 17.7722637733508
11.8728326430268 2.77842352668541 18.1618911133104
12.2754259745014 1.96266327125196 17.7466155239636
12.0357255109144 1.9244595907948 16.7765205973942
12.3784451105259 1.41827421191649 15.9851170099295
11.9622265119379 0.576826274500022 15.6405485162929
11.5220458643268 0.462090327224714 14.75
10.9682082416503 0.121227764663691 15.5096555806103
10.1222816132627 0.225344340523093 14.9866184136555
9.26178243552473 0.718574463948935 14.859083279447
9.21463022160131 0.314576574322612 15.7726271338402
9.89200638454899 0.451919496879319 16.4953293238838
9.94843953835426 1.44299515392297 16.3745636782428
10.4031526677665 1.63423175735044 17.2444283409632
11.0965742948904 10.7183916656691 3.70125066302373
11.449253683561 9.83437053038599 3.39445450727917
12.1791475215232 9.33777575090361 3.864186995293
12.5751245233547 9.37611962727208 2.94672748056466
12.8678022252817 10.3013707976835 2.70537704147849
13.3101393665666 11.1520724947453 2.42139733083716
13.3768391842118 11.4082564849673 1.45707326835607
12.636063106149 11.916226892164 1.01750886171887
11.7945178915248 11.6399109561162 1.48167602474226
12.093869090446 12.3612226233432 2.10625455337316
11.4879263620309 12.1457687561917 2.87203065708128
10.9794571358463 12.47068190542 3.6694580779051
10.2698669466689 11.7824494612748 3.51840223972217
10.039233087462 11.0258065706994 4.13020250053366
9.23083399521555 10.4397854233708 4.18561118702552
8.94427190999916 9.91485383358333 3.38415688554626
9.36762634896971 9.06229596313116 3.07769955322411
10.1406619043274 8.94427190999916 3.70098628742848
10.6571822022969 9.3578174912889 2.9511950938411
11.2966622731843 9.74638956746589 2.28781211203245
11.1646375195893 10.329421417204 1.48616173522902
11.1251578172984 11.1472597087332 0.912069510916842
10.4147219309126 11.2529180770004 1.60785479428406
10.4486539840571 12.040324138924 2.22335484255001
10.7151250000728 12.9353983096987 2.58089564642486
11.6327275975213 13.1773868268066 2.8962478792434
12.1558752533413 12.5990956972404 3.52226377335081
11.8728326430268 11.7226954366846 3.9118911133104
12.2754259745014 10.9069351812511 3.49661552396358
12.0357255109144 10.868731500794 2.52652059739419
12.3784451105259 10.3625461219156 1.73511700992952
11.9622265119379 9.52109818449918 1.39054851629291
11.5220458643268 9.40636223722387 0.5
10.9682082416503 9.06549967466285 1.25965558061032
10.1222816132627 9.16961625052225 0.736618413655471
9.26178243552473 9.66284637394809 0.609083279446957
9.21463022160131 9.25884848432177 1.52262713384017
9.89200638454899 9.39619140687848 2.2453293238838
9.94843953835426 10.3872670639221 2.12456367824282
10.4031526677665 10.5785036673496 2.99442834096321
11.0965742948904 10.7183916656691 8.45125066302373
11.449253683561 9.83437053038599 8.14445450727917
12.1791475215232 9.33777575090361 8.61418699529299
12.5751245233547 9.37611962727208 7.69672748056466
12.8678022252817 10.3013707976835 7.45537704147849
13.3101393665666 11.1520724947453 7.17139733083716
13.3768391842118 11.4082564849673 6.20707326835607
12.636063106149 11.916226892164 5.76750886171887
11.7945178915248 11.6399109561162 6.23167602474226
12.093869090446 12.3612226233432 6.85625455337316
11.4879263620309 12.1457687561917 7.62203065708128
10.9794571358463 12.47068190542 8.4194580779051
10.2698669466689 11.7824494612748 8.26840223972217
10.039233087462 11.0258065706994 8.88020250053366
9.23083399521555 10.4397854233708 8.93561118702552
8.94427190999916 9.91485383358333 8.13415688554626
9.36762634896971 9.06229596313116 7.82769955322411
10.1406619043274 8.94427190999916 8.45098628742848
10.6571822022969 9.3578174912889 7.7011950938411
11.2966622731843 9.74638956746589 7.03781211203245
11.1646375195893 10.329421417204 6.23616173522902
11.1251578172984 11.1472597087332 5.66206951091684
10.4147219309126 11.2529180770004 6.35785479428406
10.4486539840571 12.040324138924 6.97335484255001
10.7151250000728 12.9353983096987 7.33089564642486
11.6327275975213 13.1773868268066 7.6462478792434
12.1558752533413 12.5990956972404 8.27226377335081
11.8728326430268 11.7226954366846 8.6618911133104
12.2754259745014 10.9069351812511 8.24661552396358
12.0357255109144 10.868731500794 7.27652059739419
12.3784451105259 10.3625461219156 6.48511700992952
11.9622265119379 9.52109818449918 6.14054851629291
11.5220458643268 9.40636223722387 5.25
10.9682082416503 9.06549967466285 6.00965558061032
10.1222816132627 9.16961625052225 5.48661841365547
9.26178243552473 9.66284637394809 5.35908327944696
9.21463022160131 9.25884848432177 6.27262713384017
9.89200638454899 9.39619140687848 6.9953293238838
9.94843953835426 10.3872670639221 6.87456367824282
10.4031526677665 10.5785036673496 7.74442834096321
11.0965742948904 10.7183916656691 13.2012506630237
11.449253683561 9.83437053038599 12.8944545072792
12.1791475215232 9.33777575090361 13.364186995293
12.5751245233547 9.37611962727208 12.4467274805647
12.8678022252817 10.3013707976835 12.2053770414785
13.3101393665666 11.1520724947453 11.9213973308372
13.3768391842118 11.4082564849673 10.9570732683561
12.636063106149 11.916226892164 10.5175088617189
11.7945178915248 11.6399109561162 10.9816760247423
12.093869090446 12.3612226233432 11.6062545533732
11.4879263620309 12.1457687561917 12.3720306570813
10.9794571358463 12.47068190542 13.1694580779051
10.2698669466689 11.7824494612748 13.0184022397222
10.039233087462 11.0258065706994 13.6302025005337
9.23083399521555 10.4397854233708 13.6856111870255
8.94427190999916 9.91485383358333 12.8841568855463
9.36762634896971 9.06229596313116 12.5776995532241
10.1406619043274 8.94427190999916 13.2009862874285
10.6571822022969 9.3578174912889 12.4511950938411
11.2966622731843 9.74638956746589 11.7878121120325
11.1646375195893 10.329421417204 10.986161735229
11.1251578172984 11.1472597087332 10.4120695109168
10.4147219309126 11.2529180770004 11.1078547942841
10.4486539840571 12.040324138924 11.72335484255
10.7151250000728 12.9353983096987 12.0808956464249
11.6327275975213 13.1773868268066 12.3962478792434
12.1558752533413 12.5990956972404 13.0222637733508
11.8728326430268 11.7226954366846 13.4118911133104
12.2754259745014 10.9069351812511 12.9966155239636
12.0357255109144 10.868731500794 12.0265205973942
12.3784451105259 10.3625461219156 11.2351170099295
11.9622265119379 9.52109818449918 10.8905485162929
11.5220458643268 9.40636223722387 10
10.9682082416503 9.06549967466285 10.7596555806103
10.1222816132627 9.16961625052225 10.2366184136555
9.26178243552473 9.66284637394809 10.109083279447
9.21463022160131 9.25884848432177 11.0226271338402
9.89200638454899 9.39619140687848 11.7453293238838
9.94843953835426 10.3872670639221 11.6245636782428
10.4031526677665 10.5785036673496 12.4944283409632
11.0965742948904 10.7183916656691 17.9512506630237
11.449253683561 9.83437053038599 17.6444545072792
12.1791475215232 9.33777575090361 18.114186995293
12.5751245233547 9.37611962727208 17.1967274805647
12.8678022252817 10.3013707976835 16.9553770414785
13.3101393665666 11.1520724947453 16.6713973308372
13.3768391842118 11.4082564849673 15.7070732683561
12.636063106149 11.916226892164 15.2675088617189
11.7945178915248 11.6399109561162 15.7316760247423
12.093869090446 12.3612226233432 16.3562545533732
11.4879263620309 12.1457687561917 17.1220306570813
10.9794571358463 12.47068190542 17.9194580779051
10.2698669466689 11.7824494612748 17.7684022397222
10.039233087462 11.0258065706994 18.3802025005337
9.23083399521555 10.4397854233708 18.4356111870255
8.94427190999916 9.91485383358333 17.6341568855463
9.36762634896971 9.06229596313116 17.3276995532241
10.1406619043274 8.94427190999916 17.9509862874285
10.6571822022969 9.3578174912889 17.2011950938411
11.2966622731843 9.74638956746589 16.5378121120325
11.1646375195893 10.329421417204 15.736161735229
11.1251578172984 11.1472597087332 15.1620695109168
10.4147219309126 11.2529180770004 15.8578547942841
10.4486539840571 12.040324138924 16.47335484255
10.7151250000728 12.9353983096987 16.8308956464249
11.6327275975213 13.1773868268066 17.1462478792434
12.1558752533413 12.5990956972404 17.7722637733508
11.8728326430268 11.7226954366846 18.1618911133104
12.2754259745014 10.9069351812511 17.7466155239636
12.0357255109144 10.868731500794 16.7765205973942
12.3784451105259 10.3625461219156 15.9851170099295
11.9622265119379 9.52109818449918 15.6405485162929
11.5220458643268 9.40636223722387 14.75
10.9682082416503 9.06549967466285 15.5096555806103
10.1222816132627 9.16961625052225 14.9866184136555
9.26178243552473 9.66284637394809 14.859083279447
9.21463022160131 9.25884848432177 15.7726271338402
9.89200638454899 9.39619140687848 16.4953293238838
9.94843953835426 10.3872670639221 16.3745636782428
10.4031526677665 10.5785036673496 17.2444283409632
11.0965742948904 19.6626635756683 3.70125066302373
11.449253683561 18.7786424403852 3.39445450727917
12.1791475215232 18.2820476609028 3.864186995293
12.5751245233547 18.3203915372712 2.94672748056466
12.8678022252817 19.2456427076826 2.70537704147849
13.3101393665666 20.0963444047445 2.42139733083716
13.3768391842118 20.3525283949665 1.45707326835607
12.636063106149 20.8604988021632 1.01750886171887
11.7945178915248 20.5841828661154 1.48167602474226
12.093869090446 21.3054945333423 2.10625455337316
11.4879263620309 21.0900406661909 2.87203065708128
10.9794571358463 21.4149538154192 3.6694580779051
10.2698669466689 20.726721371274 3.51840223972217
10.039233087462 19.9700784806986 4.13020250053366
9.23083399521555 19.38405733337 4.18561118702552
8.94427190999916 18.8591257435825 3.38415688554626
9.36762634896971 18.0065678731303 3.07769955322411
10.1406619043274 17.8885438199983 3.70098628742848
10.6571822022969 18.3020894012881 2.9511950938411
11.2966622731843 18.690661477465 2.28781211203245
11.1646375195893 19.2736933272032 1.48616173522902
11.1251578172984 20.0915316187323 0.912069510916842
10.4147219309126 20.1971899869996 1.60785479428406
10.4486539840571 20.9845960489232 2.22335484255001
10.7151250000728 21.8796702196979 2.58089564642486
11.6327275975213 22.1216587368058 2.8962478792434
12.1558752533413 21.5433676072396 3.52226377335081
11.8728326430268 20.6669673466837 3.9118911133104
12.2754259745014 19.8512070912503 3.49661552396358
12.0357255109144 19.8130034107931 2.52652059739419
12.3784451105259 19.3068180319148 1.73511700992952
11.9622265119379 18.4653700944983 1.39054851629291
11.5220458643268 18.350634147223 0.5
10.9682082416503 18.009771584662 1.25965558061032
10.1222816132627 18.1138881605214 0.736618413655471
9.26178243552473 18.6071182839473 0.609083279446957
9.21463022160131 18.2031203943209 1.52262713384017
9.89200638454899 18.3404633168776 2.2453293238838
9.94843953835426 19.3315389739213 2.12456367824282
10.4031526677665 19.5227755773488 2.99442834096321
11.0965742948904 19.6626635756683 8.45125066302373
11.449253683561 18.7786424403852 8.14445450727917
12.1791475215232 18.2820476609028 8.61418699529299
12.5751245233547 18.3203915372712 7.69672748056466
12.8678022252817 19.2456427076826 7.45537704147849
13.3101393665666 20.0963444047445 7.17139733083716
13.3768391842118 20.3525283949665 6.20707326835607
12.636063106149 20.8604988021632 5.76750886171887
11.7945178915248 20.5841828661154 6.23167602474226
12.093869090446 21.3054945333423 6.85625455337316
11.4879263620309 21.0900406661909 7.62203065708128
10.9794571358463 21.4149538154192 8.4194580779051
10.2698669466689 20.726721371274 8.26840223972217
10.039233087462 19.9700784806986 8.88020250053366
9.23083399521555 19.38405733337 8.93561118702552
8.94427190999916 18.8591257435825 8.13415688554626
9.36762634896971 18.0065678731303 7.82769955322411
10.1406619043274 17.8885438199983 8.45098628742848
10.6571822022969 18.3020894012881 7.7011950938411
11.2966622731843 18.690661477465 7.03781211203245
11.1646375195893 19.2736933272032 6.23616173522902
11.1251578172984 20.0915316187323 5.66206951091684
10.4147219309126 20.1971899869996 6.35785479428406
10.4486539840571 20.9845960489232 6.97335484255001
10.7151250000728 21.8796702196979 7.33089564642486
11.6327275975213 22.1216587368058 7.6462478792434
12.1558752533413 21.5433676072396 8.27226377335081
11.8728326430268 20.6669673466837 8.6618911133104
12.2754259745014 19.8512070912503 8.24661552396358
12.0357255109144 19.8130034107931 7.27652059739419
12.3784451105259 19.3068180319148 6.48511700992952
11.9622265119379 18.4653700944983 6.14054851629291
11.5220458643268 18.350634147223 5.25
10.9682082416503 18.009771584662 6.00965558061032
10.1222816132627 18.1138881605214 5.48661841365547
9.26178243552473 18.6071182839473 5.35908327944696
9.21463022160131 18.2031203943209 6.27262713384017
9.89200638454899 18.3404633168776 6.9953293238838
9.94843953835426 19.3315389739213 6.87456367824282
10.4031526677665 19.5227755773488 7.74442834096321
11.0965742948904 19.6626635756683 13.2012506630237
11.449253683561 18.7786424403852 12.8944545072792
12.1791475215232 18.2820476609028 13.364186995293
12.5751245233547 18.3203915372712 12.4467274805647
12.8678022252817 19.2456427076826 12.2053770414785
13.3101393665666 20.0963444047445 11.9213973308372
13.3768391842118 20.3525283949665 10.9570732683561
12.636063106149 20.8604988021632 10.5175088617189
11.7945178915248 20.5841828661154 10.9816760247423
12.093869090446 21.3054945333423 11.6062545533732
11.4879263620309 21.0900406661909 12.3720306570813
10.9794571358463 21.4149538154192 13.1694580779051
10.2698669466689 20.726721371274 13.0184022397222
10.039233087462 19.9700784806986 13.6302025005337
9.23083399521555 19.38405733337 13.6856111870255
8.94427190999916 18.8591257435825 12.8841568855463
9.36762634896971 18.0065678731303 12.5776995532241
10.1406619043274 17.8885438199983 13.2009862874285
10.6571822022969 18.3020894012881 12.4511950938411
11.2966622731843 18.690661477465 11.7878121120325
11.1646375195893 19.2736933272032 10.986161735229
11.1251578172984 20.0915316187323 10.4120695109168
10.4147219309126 20.1971899869996 11.1078547942841
10.4486539840571 20.9845960489232 11.72335484255
10.7151250000728 21.8796702196979 12.0808956464249
11.6327275975213 22.1216587368058 12.3962478792434
12.1558752533413 21.5433676072396 13.0222637733508
11.8728326430268 20.6669673466837 13.4118911133104
12.2754259745014 19.8512070912503 12.9966155239636
12.0357255109144 19.8130034107931 12.0265205973942
12.3784451105259 19.3068180319148 11.2351170099295
11.9622265119379 18.4653700944983 10.8905485162929
11.5220458643268 18.350634147223 10
10.9682082416503 18.009771584662 10.7596555806103
10.1222816132627 18.1138881605214 10.2366184136555
9.26178243552473 18.6071182839473 10.109083279447
9.21463022160131 18.2031203943209 11.0226271338402
9.89200638454899 18.3404633168776 11.7453293238838
9.94843953835426 19.3315389739213 11.6245636782428
10.4031526677665 19.5227755773488 12.4944283409632
11.0965742948904 19.6626635756683 17.9512506630237
11.449253683561 18.7786424403852 17.6444545072792
12.1791475215232 18.2820476609028 18.114186995293
12.5751245233547 18.3203915372712 17.1967274805647
12.8678022252817 19.2456427076826 16.9553770414785
13.3101393665666 20.0963444047445 16.6713973308372
13.3768391842118 20.3525283949665 15.7070732683561
12.636063106149 20.8604988021632 15.2675088617189
11.7945178915248 20.5841828661154 15.7316760247423
12.093869090446 21.3054945333423 16.3562545533732
11.4879263620309 21.0900406661909 17.1220306570813
10.9794571358463 21.4149538154192 17.9194580779051
10.2698669466689 20.726721371274 17.7684022397222
10.039233087462 19.9700784806986 18.3802025005337
9.23083399521555 19.38405733337 18.4356111870255
8.94427190999916 18.8591257435825 17.6341568855463
9.36762634896971 18.0065678731303 17.3276995532241
10.1406619043274 17.8885438199983 17.9509862874285
10.6571822022969 18.3020894012881 17.2011950938411
11.2966622731843 18.690661477465 16.5378121120325
11.1646375195893 19.2736933272032 15.736161735229
11.1251578172984 20.0915316187323 15.1620695109168
10.4147219309126 20.1971899869996 15.8578547942841
10.4486539840571 20.9845960489232 16.47335484255
10.7151250000728 21.8796702196979 16.8308956464249
11.6327275975213 22.1216587368058 17.1462478792434
12.1558752533413 21.5433676072396 17.7722637733508
11.8728326430268 20.6669673466837 18.1618911133104
12.2754259745014 19.8512070912503 17.7466155239636
12.0357255109144 19.8130034107931 16.7765205973942
12.3784451105259 19.3068180319148 15.9851170099295
11.9622265119379 18.4653700944983 15.6405485162929
11.5220458643268 18.350634147223 14.75
10.9682082416503 18.009771584662 15.5096555806103
10.1222816132627 18.1138881605214 14.9866184136555
9.26178243552473 18.6071182839473 14.859083279447
9.21463022160131 18.2031203943209 15.7726271338402
9.89200638454899 18.3404633168776 16.4953293238838
9.94843953835426 19.3315389739213 16.3745636782428
10.4031526677665 19.5227755773488 17.2444283409632
11.0965742948904 28.6069354856675 3.70125066302373
11.449253683561 27.7229143503843 3.39445450727917
12.1791475215232 27.2263195709019 3.864186995293
12.5751245233547 27.2646634472704 2.94672748056466
12.8678022252817 28.1899146176818 2.70537704147849
13.3101393665666 29.0406163147436 2.42139733083716
13.3768391842118 29.2968003049656 1.45707326835607
12.636063106149 29.8047707121623 1.01750886171887
11.7945178915248 29.5284547761146 1.48167602474226
12.093869090446 30.2497664433415 2.10625455337316
11.4879263620309 30.03431257619 2.87203065708128
10.9794571358463 30.3592257254184 3.6694580779051
10.2698669466689 29.6709932812732 3.51840223972217
10.039233087462 28.9143503906977 4.13020250053366
9.23083399521555 28.3283292433691 4.18561118702552
8.94427190999916 27.8033976535816 3.38415688554626
9.36762634896971 26.9508397831295 3.07769955322411
10.1406619043274 26.8328157299975 3.70098628742848
10.6571822022969 27.2463613112872 2.9511950938411
11.2966622731843 27.6349333874642 2.28781211203245
11.1646375195893 28.2179652372023 1.48616173522902
11.1251578172984 29.0358035287315 0.912069510916842
10.4147219309126 29.1414618969987 1.60785479428406
10.4486539840571 29.9288679589223 2.22335484255001
10.7151250000728 30.8239421296971 2.58089564642486
11.6327275975213 31.0659306468049 2.8962478792434
12.1558752533413 30.4876395172387 3.52226377335081
11.8728326430268 29.6112392566829 3.9118911133104
12.2754259745014 28.7954790012494 3.49661552396358
12.0357255109144 28.7572753207923 2.52652059739419
12.3784451105259 28.251089941914 1.73511700992952
11.9622265119379 27.4096420044975 1.39054851629291
11.5220458643268 27.2949060572222 0.5
10.9682082416503 26.9540434946612 1.25965558061032
10.1222816132627 27.0581600705206 0.736618413655471
9.26178243552473 27.5513901939464 0.609083279446957
9.21463022160131 27.1473923043201 1.52262713384017
9.89200638454899 27.2847352268768 2.2453293238838
9.94843953835426 28.2758108839204 2.12456367824282
10.4031526677665 28.4670474873479 2.99442834096321
11.0965742948904 28.6069354856675 8.45125066302373
11.449253683561 27.7229143503843 8.14445450727917
12.1791475215232 27.2263195709019 8.61418699529299
12.5751245233547 27.2646634472704 7.69672748056466
12.8678022252817 28.1899146176818 7.45537704147849
13.3101393665666 29.0406163147436 7.17139733083716
13.3768391842118 29.2968003049656 6.20707326835607
12.636063106149 29.8047707121623 5.76750886171887
11.7945178915248 29.5284547761146 6.23167602474226
12.093869090446 30.2497664433415 6.85625455337316
11.4879263620309 30.03431257619 7.62203065708128
10.9794571358463 30.3592257254184 8.4194580779051
10.2698669466689 29.6709932812732 8.26840223972217
10.039233087462 28.9143503906977 8.88020250053366
9.23083399521555 28.3283292433691 8.93561118702552
8.94427190999916 27.8033976535816 8.13415688554626
9.36762634896971 26.9508397831295 7.82769955322411
10.1406619043274 26.8328157299975 8.45098628742848
10.6571822022969 27.2463613112872 7.7011950938411
11.2966622731843 27.6349333874642 7.03781211203245
11.1646375195893 28.2179652372023 6.23616173522902
11.1251578172984 29.0358035287315 5.66206951091684
10.4147219309126 29.1414618969987 6.35785479428406
10.4486539840571 29.9288679589223 6.97335484255001
10.7151250000728 30.8239421296971 7.33089564642486
11.6327275975213 31.0659306468049 7.6462478792434
